beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
9WSXW6Z4,Poki Tako,Food and Drink,Restaurants,Restaurant,Restaurant,"2810 Cerrillos Rd, Santa Fe, NM 87507",2810 Cerrillos Rd,Santa Fe,New Mexico,,,87507,US,True,35.656715,-105.98766099999999,America/Denver,(505) 38*-****,2,CLOSED_TEMPORARILY,TRUE,TRUE,,True,Santa Fe,New Mexico,US,http,http://pokitako.com,pokitako.com,pokitako.com,com,1541,2022-02-07,2027-02-07,Squarespace Domains LLC,,,0,0,0,,TRUE,FALSE,4.28,25,"{""1"": 4, ""2"": 0, ""3"": 1, ""4"": 0, ""5"": 20}","Curbside pickup, No-contact delivery, Delivery, Takeout, Dine-in","Fast service, Fireplace, Live music","Lunch, Dinner, Solo dining",Wheelchair accessible parking lot,"Alcohol, Comfort food","Lunch, Dinner, Catering, Dessert, Seating, Table service","Bar onsite, Gender-neutral restroom, Restroom, Wi-Fi",Casual,"Family-friendly, LGBTQ+ friendly, Transgender safespace",,"Credit cards, Debit cards",Good for kids,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,5,2022-02-03,2026-03-10,1545,49,104,1545,1545,49,49,https://www.instagram.com/poki_tako,poki_tako,https://www.facebook.com/pokitako,pokitako,https://twitter.com/okipokila,okipokila,https://www.tiktok.com/@pokitomik,pokitomik,,,,,,,,,,,718,4.47,,,1.25,4.87,87,5187,392,246805,5.72,,4.46,3.18,2.95,https://pokitako.com,,,2026-04-28T11:03:28.812709+00:00,12.62,,0.2,14941.67,414.2,331.7829,0.24,85.6,47.2,80.0,0.4627,,,,,0.3182,0.2685,0.2619,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,62.3,19.5,92,80,50.0,38.0,363,615,735,4113,5897,8334,609553,805363,1093191,655818,363,29,45,33,127,150,134,109,127,116,244,472,1049,5517,12394,786928,1595281,786928,0.1953,0.0868,0.4952,-0.0868,-0.4952,0.3159,0.0112,0.3856,-0.0112,-0.3856,0.2148,0.0584,0.4547,-0.0584,-0.4547,126,44,149,29,32,33,0.3636,0.2955,0.2727,0.2727,0.3182,60.8,4.15,391,81.5,0.5911,1.5,0.13,-366,-1.5,-0.1284,127,90,134,0.1544,0.4027,0.1074,0.3624,0.2685,69.5,4.27,563,81.5,0.5944,-7.2,0.01,-538,-1.5,-0.1317,109,80,116,0.1429,Below Average,0.373,0.0873,0.3333,0.2619,Below Average,69.5,4.21,577,81.8,Emerging,0.5911,-7.2,0.07,-552,-1.8,-0.1284,45,150,127,621,113,competitive,0.0015,14.01,11.4,18.2,65.9,4.5,3132,1022,competitive,0.0003,1.9,3.4,8.7,72.5,15.4,5625,5002,competitive,0.0003,0.4,7.1,2.4,71.4,19.0,0.0597,0.5034,-0.0597,-0.5034,213,214,177,144,190,0.1737,0.3286,0.1127,0.2911,0.23,69.6,4.26,609,83.1,0.6118,-7.3,0.02,-584,-3.1,-0.1491,competitive,0.0002,1.57,6.6,7.5,62.9,23.0,0.2019,0.24,16.94,0.0706,0.6082,-0.0706,-0.6082,260,261,254,202,259,0.0269,0.2269,0.0077,0.2077,0.1538,77.1,4.41,898,85.0,0.6661,-14.8,-0.13,-873,-5.0,-0.2034,competitive,0.0001,0.0008,0.68,0.95,0.0811,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,2.6,0.45,-364,-0.0025,0.4368,0.4383,0.2269,0.4778,0.4313,476109,0.3743,3.8,471063,654509,23.1,58.0,4.5,14.4,849635,372,63.6,4.33,424,81.2,0.5733,-1.3,-0.05,-399,-0.1106,0.3261,0.2992,0.2183,0.3127,0.2642,249,67.57,-67.57,0.0,372,24.34,411,645,1.4827,14827.15,1.23,8144,7,0.1102,1102.38,0.02,222.22,0.0,66.67,0.0,78.74,0.0,46.73,0.0,38.31,-1.2,0.0,0,0.0,0.0,,,,,,0.09,-29984,0.063,-38.36,3206,0.02,-0.04,50403,-0.047,-38.49,-35672,0.071,-0.08,63587,-0.057,-38.78,122435,-0.131,0.18,-102,0.199,-38.52,-436193,0.068,0.1,-555,0.12,-38.5,-436007,0.102,0.4627,,,25,,,,,,,,,,,,,,,,,,,,,,,,,
UYVDKXAX,Albertsons Delicatessen,Food and Drink,Restaurants,Deli,Deli,"3542 Zafarano Dr, Santa Fe, NM 87507",3542 Zafarano Dr,Santa Fe,New Mexico,,,87507,US,True,35.640972,-106.0131103,America/Denver,(505) 47*-****,2,OPERATIONAL,TRUE,TRUE,,True,Santa Fe,New Mexico,US,http,http://albertsons.com,albertsons.com,albertsons.com,com,11537,1994-09-21,2026-09-20,"Network Solutions, LLC",,,0,0,0,,TRUE,FALSE,4.57,7,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 3, ""5"": 4}",Takeout,,,"Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom",,,Restroom,,,Quick visit,"Credit cards, Debit cards, NFC mobile payments",,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-28T09:49:34.456579+00:00,0.0,0.0,6.3,14135.31,1657.3,331.7829,0.24,91.4,30.1,100.0,0.8571,,,,0.5,0.918,0.9032,0.92,,75.0,,,,,,,,,,100.0,0.0,0.0,stable,stable,,,,,0,0,0,1,,-100.0,,54.5,19.5,8,60,50.0,38.0,413,351,857,4564,3571,9662,661997,464376,1249406,713180,413,43,62,49,116,125,118,140,151,146,113,472,1049,5517,12394,786928,1595281,786928,0.2573,0.0892,0.5206,-0.0892,-0.5206,0.4246,0.0128,0.2551,-0.0128,-0.2551,0.2516,0.0589,0.3872,-0.0589,-0.3872,150,61,124,43,14,49,0.3115,0.7869,0.2131,1.0,0.918,60.4,3.77,409,75.0,0.4603,-5.9,0.8,-402,25.0,0.3968,116,40,118,0.0726,0.6855,0.0565,1.0,0.9032,66.4,4.22,512,80.8,0.5923,-11.9,0.35,-505,19.2,0.2648,140,42,146,0.0733,Average,0.7267,0.0333,1.0,0.92,Below Average,70.4,4.26,591,82.9,Below Average,0.622,-15.9,0.31,-584,17.1,0.2351,62,125,151,493,39,competitive,0.0003,19.42,11.5,31.1,49.2,8.2,2978,1023,competitive,0.0001,1.58,4.8,11.3,76.6,7.3,7716,5049,competitive,0.0001,0.48,7.3,3.3,66.0,23.3,0.0597,0.5034,-0.0597,-0.5034,213,214,195,64,203,0.0892,0.7042,0.0516,1.0,0.9343,69.7,4.26,609,83.0,0.61,-15.2,0.31,-602,17.0,0.2471,competitive,0.0001,1.57,6.6,7.0,63.4,23.0,0.2624,0.24,16.97,0.0708,0.6019,-0.0708,-0.6019,259,260,257,85,260,0.0116,0.6757,0.0,1.0,0.9112,77.1,4.41,900,84.9,0.6649,-22.6,0.16,-893,15.1,0.1922,competitive,0.0,0.0008,0.68,0.94,0.2074,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-5.2,0.74,-382,0.3919,0.2617,0.6819,0.157,0.9363,0.9277,625927,0.3563,23.8,263480,711096,23.1,58.0,4.5,14.4,849635,372,63.6,4.33,424,81.2,0.5733,-9.1,0.24,-417,0.2838,0.2022,0.6523,0.1159,0.9299,0.9084,296,67.57,32.43,0.965,372,24.34,411,645,1.4829,14829.21,1.22,8176,7,0.11,1100.47,0.0,161.29,0.0,80.0,0.0,66.23,0.0,46.73,0.0,38.46,-0.6,0.0,0,0.0,0.0,,,,,,0.03,-67651,0.115,-33.6,-137126,0.216,0.0,16649,0.002,-33.7,-128364,0.204,-0.14,140739,-0.159,-33.74,-107795,0.181,0.16,-66,0.128,-33.44,-661093,0.116,0.11,-440,0.111,-33.45,-662100,0.145,0.8571,,,7,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,1,,,,0.000,0.000,,,,2,8,stable,,,100.0
58ZRWJTX,Kocina TNT,Food and Drink,Restaurants,Restaurant,Restaurant,"1242 Siler Rd, Santa Fe, NM 87507",1242 Siler Rd,Santa Fe,New Mexico,,,87507,US,True,35.658805199999996,-105.9937205,America/Denver,,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Santa Fe,New Mexico,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,5.0,2,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 2}","Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Quick bite, Small plates","Lunch, Dinner",,Casual,,,Debit cards,Good for kids,FALSE,FALSE,purchase_dataset@,TRUE,FALSE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-28T08:24:13.609708+00:00,0.0,,6.1,14135.88,1657.0,331.7829,0.24,100.0,15.9,100.0,0.7884,,,,,0.7442,0.7671,0.8473,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,47.2,19.5,8,10,50.0,38.0,432,59,902,4836,561,10328,693130,76635,1330617,747158,432,38,44,40,143,147,145,121,132,128,15,472,1049,5517,12394,786928,1595281,786928,0.3428,0.0996,0.5097,-0.0996,-0.5097,0.3837,0.018,0.3238,-0.018,-0.3238,0.3151,0.0484,0.4647,-0.0484,-0.4647,131,43,146,38,1,40,0.1395,1.0,0.093,1.0,0.7442,59.6,4.05,385,78.9,0.5532,-12.4,0.95,-383,21.1,0.2352,143,1,145,0.0274,1.0,0.0137,1.0,0.7671,69.8,4.28,567,81.7,0.6006,-22.6,0.72,-565,18.3,0.1878,121,1,128,0.084,Below Average,1.0,0.0305,1.0,0.8473,Below Average,69.6,4.23,582,82.5,Below Average,0.5987,-22.4,0.77,-580,17.5,0.1897,44,147,132,608,25,competitive,0.0001,13.69,11.6,23.3,62.8,2.3,3049,1021,competitive,0.0,1.86,2.1,8.9,75.3,13.7,5812,5014,competitive,0.0,0.42,8.4,2.3,67.9,21.4,0.0597,0.5034,-0.0597,-0.5034,213,214,199,1,207,0.0704,1.0,0.0329,1.0,0.7887,69.7,4.25,609,83.0,0.6103,-22.5,0.75,-607,17.0,0.1781,competitive,0.0,1.57,6.6,7.0,63.4,23.0,0.338,0.24,16.97,0.0711,0.6053,-0.0711,-0.6053,258,259,256,1,259,0.0116,1.0,0.0,1.0,0.7093,77.1,4.41,900,85.0,0.6655,-29.9,0.59,-898,15.0,0.1229,competitive,0.0,0.0008,0.68,0.94,0.3046,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-12.5,1.17,-387,0.3232,0.1732,0.8676,0.1064,0.9363,0.8548,701226,0.3615,23.8,72136,746514,23.1,58.0,4.5,14.4,849635,372,63.6,4.33,424,81.2,0.5733,-16.4,0.67,-422,0.2151,0.1294,0.903,0.0593,0.9299,0.8086,322,67.57,-67.57,0.0,372,24.34,411,645,1.483,14829.78,1.22,8207,7,0.1096,1096.08,0.0,227.27,0.0,68.03,0.0,75.76,0.0,46.73,0.0,38.61,-6.6,0.0,0,0.0,0.0,,,,,,0.1,-35861,0.073,-35.73,-168494,0.259,-0.01,15278,-0.001,-35.78,-283212,0.405,-0.12,102080,-0.108,-35.97,-122208,0.203,0.13,-27,0.06,-35.72,-701574,0.074,0.08,93,0.027,-35.66,-702261,0.079,0.7884,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
